cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021906059334555,55.7952335977333,554.188816238628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003613997604071,43.0564553714475,357.285865500995
2,0,0,3,0.0031636748879244,38.7630269733448,452.661724070382
2,0,0,3,0.0048036972375024,37.8288405281122,3288.6382587926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023690983102253,41.9476246955115,2880.12176566148
2,0,0,3,0.0056686961269875,53.4854630983667,566.687708584734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057853584284578,56.3673456186987,329.134087326042
2,0,0,3,0.0,0.0,0.0
