cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064684355180536,44.7540864072195,394.860552177253
2,0,0,3,0.0035317952125359,37.7907251507484,432.144179771236
2,0,0,3,0.0072375141843314,28.165278717399,544.346292923891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045955907797228,37.7033423507529,808.238289458563
2,0,0,3,0.0058978871948917,55.1868862289083,563.265661890639
2,0,0,3,0.0031813586500866,34.5589656216948,337.21582402781
2,0,0,3,0.0023405735560093,32.4781095961991,336.686443293902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062202410449704,25.4000757532513,454.488114973585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026444158987529,51.6796451507264,802.018542003474
2,0,0,3,0.0,0.0,0.0
