bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.503797722471136
3,1,352.919136219729,0,1,-3.51433575771105
4,1,0.0,0,1,-1.04275959641052
5,2,0.0,0,1,-0.311076906024315
6,2,0.0,0,1,0.0033122853428029
7,1,0.0,0,1,-0.885710189479309
8,2,0.0,0,1,-0.244385190170138
9,1,0.0,0,1,-1.51688536432766
10,1,175.479082226421,0,1,-2.32565884644155
11,1,13.7591151991661,0,1,-1.53092381284356
12,1,0.0,0,1,-1.43794557896736
13,1,0.0,0,1,-1.03544209272043
14,1,0.0,0,1,-2.03686392176713
15,1,0.0,0,1,-1.29728609725418
16,1,0.0,0,1,-0.827989711226246
17,1,188.986047978611,0,1,-1.60577902802172
18,1,0.0,0,1,-1.27374338036589
19,1,69.3922590767299,0,1,-2.44574266683294
20,1,0.0,0,1,-1.25759235796376
21,1,131.586001553478,0,1,-1.984305238346
22,1,0.0,0,1,-1.05648309157026
23,1,36.9204776011915,0,1,-3.17201151932358
24,1,0.0,0,1,-1.87378736025013
25,2,0.0,0,1,-0.778247787950477
26,2,0.0,0,1,-1.92776806559143
27,1,0.0,0,1,-2.58625149452218
28,1,5.92166283309682,0,1,-1.19545910533871
29,1,16.1914048694509,0,1,-1.6474092224701
30,1,0.0,0,1,-1.63919185175977
31,1,2.95156679500611,0,1,-1.22234919201149
32,2,0.0,0,1,-1.25239311954062
33,1,0.0,0,1,-1.51811347174799
34,1,0.0,0,1,-1.98445088450605
35,1,0.0,0,1,-2.26635262478785
36,2,0.0,0,1,-0.726778958141488
37,1,0.0,0,1,-0.516351336204707
38,1,147.493869971985,0,1,-0.728316247467087
39,1,0.0,0,1,-1.71385776036396
40,1,0.0,0,1,-0.880221237936132
41,2,0.0,0,1,-0.271061279856463
42,1,0.0,0,1,-2.13042003808644
43,1,284.461447573766,0,1,-1.08454765855973
44,1,0.0,0,1,-1.02943557935339
45,2,0.0,0,1,-0.726015508930591
46,1,77.515348095465,0,1,-0.731815253638106
47,1,508.978370191537,0,1,-1.42340792135477
48,1,0.0,0,1,-1.2334024536576
49,1,307.805293073783,0,1,-1.47755472501626
50,1,0.0,0,1,-1.0221533689622
51,1,0.0,0,1,-0.388314394537459
52,1,2.26224329770069,0,1,-0.567737617781485
53,1,307.388419174125,0,1,-1.09380534021753
54,1,0.0,0,1,-0.343201733025195
55,1,58.4244485668935,0,1,-0.776624572667703
56,1,65.8743991844654,0,1,-0.104896303455242
57,2,0.0,0,1,-0.454398857358967
