cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003250224265416,27.5381535360216,3649.42191283175
2,0,0,3,0.0070825427420613,40.419112903365,627.569483212297
2,0,0,3,0.0051881465961912,55.850705137101,159.862493028158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076625851111037,27.5781036466382,27.6332993633433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075016605173459,27.9674669589221,65.6397613328353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068439024944588,49.9848038714257,149.987440188863
2,0,0,3,0.0,0.0,0.0
