bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,23.7512074229978,0,1,1,168.558810041862,0
6,0.0,0,1,0,185.75844052331,0
10,868.249185167856,0,1,1,1049.99767179517,0
13,985.377504241678,0,1,1,985.377504241679,0
17,0.0,0,1,0,494.819170912841,0
23,0.0,0,1,0,187.671557913378,0
25,155.454708342859,0,1,1,155.454708342859,0
27,394.027135698884,0,1,1,394.027135698884,0
47,152.885881106132,0,1,1,152.885881106132,0
48,47.0046993363293,0,1,1,47.0046993363293,0
49,127.560272165865,0,1,1,127.560272165865,0
52,0.0,0,1,0,271.238705172433,0
54,6.99019166913966e-19,0,1,1,42.0231901735761,0
