bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,499.746483055497,0,1,-1.49397659230242
2,2,0.0,0,1,-3.16890324836129
3,1,0.0,0,1,-2.29260910618007
4,1,0.0,0,1,-2.4868245535415
5,1,0.0,0,1,0.0663533448978092
6,1,0.0,0,1,-0.815503688947066
7,2,0.0,0,1,0.412087807388249
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-0.512479856836138
10,1,0.0,0,1,-2.69565265699126
11,1,0.0,0,1,-1.61739038477395
12,1,0.0,0,1,-5.17305671546969
13,1,0.0,0,1,-1.82272585085758
14,1,145.79250065805,0,1,-1.7718328309714
15,1,0.0,0,1,-0.152349457511636
16,1,0.0,0,1,0.83487566919228
17,1,220.141233343585,0,1,-0.662569586202906
18,2,0.0,0,1,2.83305307280794
19,1,0.0,0,1,-3.13676325462182
20,1,100.620362866219,0,1,-4.02876894792562
21,1,0.0,0,1,-1.89901977433979
22,1,0.0,0,1,-2.25027443571368
23,1,0.0,0,1,-2.85230669926593
24,1,0.0,0,1,-0.380289645096498
25,1,0.0,0,1,-4.15682782417891
26,2,0.0,0,1,-4.2272819816386
27,1,143.111429929379,0,1,-3.68160164463037
28,1,0.0,0,1,-2.55913336659236
29,2,0.0,0,1,-1.20923291082748
30,1,0.0,0,1,-3.3173816907103
31,1,70.5029633258705,0,1,-1.91206915863421
32,1,0.0,0,1,-3.9095935518067
33,1,226.074078255352,0,1,-6.10483425688957
34,1,150.560559706676,0,1,-4.89049194788575
35,1,413.531458835322,0,1,-2.78021747213548
36,1,0.0,0,1,-1.77506030985607
37,1,0.0,0,1,-5.0906418865918
38,1,79.8091830752659,0,1,-4.1558841955564
39,1,0.0,0,1,-2.63496751327396
40,1,65.2458059298823,0,1,-4.98642309134009
41,1,0.0,0,1,-2.86814102074473
42,2,0.0,0,1,-1.85848528239131
43,1,491.567500034607,0,1,-6.42789948077257
44,2,0.0,0,1,-1.28334997062378
45,2,0.0,0,1,-3.91950551709865
46,1,0.0,0,1,-3.19291845066277
47,2,0.0,0,1,-3.25601381990253
48,1,147.607034466895,0,1,-7.21521532834613
49,2,0.0,0,1,-1.50893805344006
50,1,0.0,0,1,-3.51513297812873
51,2,0.0,0,1,-3.24917563682559
52,1,0.0,0,1,-1.97396061700226
53,1,0.0,0,1,-0.352162221407373
54,1,0.0,0,1,-4.44371937926607
55,1,0.0,0,1,-1.24322817326306
56,1,0.0,0,1,-2.6628352970371
57,1,0.0,0,1,-2.51416061236036
