cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020769896209441,42.0596447773059,286.923345633367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073438481434199,40.4273438976082,1065.43549014482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058309366601522,50.124611602578,1325.0608591399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005032072464526,23.4915732855024,3.88255530678154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028267279515641,46.6074524750092,537.156059144851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031546566271011,54.1323732249469,3592.53837220851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046191527640122,23.5297408285085,567.132974812029
