bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,116.090326989481,0,1,1,116.090326989481,0
10,211.891722712424,0,1,1,239.518379085207,0
11,63.0144608148135,0,1,1,88.0863169746168,0
14,201.758529606932,0,1,1,392.490629685313,0
17,133.127876079055,0,1,1,160.869806906576,0
20,783.287403907163,0,1,1,783.287403907163,0
22,70.720737238607,0,1,1,265.206056815408,0
29,0.0,0,1,0,382.678229527473,0
33,27.6082748252403,0,1,1,42.5496767381753,0
34,122.985096532091,0,1,1,122.985096532091,0
35,201.780882911087,0,1,1,217.240380197855,0
37,464.146224394469,0,1,1,1286.46747102203,0
42,67.1559397303694,0,1,1,67.1559397303694,0
46,165.773560287791,0,1,1,165.773560287791,0
51,79.0772411818623,0,1,1,79.0772411818623,0
56,30.7033232442887,0,1,1,30.7033232442887,0
57,15.1889930269338,0,1,1,15.1889930269338,0
