bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,358.356340842011,0,1,1,659.304820750658,0
7,19.2631344321222,0,1,1,19.2631344321222,0
11,0.0,0,1,0,296.367519340159,0
18,577.232337478921,0,1,1,577.232337478921,0
25,0.0,0,1,0,502.179384816232,0
26,0.0,0,1,0,353.286994250126,0
28,256.690632164805,0,1,1,256.690632164805,0
30,168.069203319122,0,1,1,168.069203319122,0
40,256.169029019164,0,1,1,256.169029019164,0
43,98.1026082378478,0,1,1,98.1026082378478,0
46,39.6977913465285,0,1,1,39.6977913465285,0
47,283.864506035687,0,1,1,283.864506035687,0
50,648.331940294806,0,1,1,648.331940294806,0
53,15.8361891808114,0,1,1,15.8361891808114,0
57,32.6968811307773,0,1,1,87.981656757331,0
