cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050790714940777,42.4850637723727,278.795306235359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068477261973765,42.0598400621028,3712.63374764701
2,0,0,3,0.0072438188257876,23.7589753295324,21.3961525648784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074113912784747,47.3736799610896,974.596111215168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043985649733444,55.2713573065677,520.418370779728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003387253573721,49.9891701072389,421.373448774024
2,0,0,3,0.0,0.0,0.0
