bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,386.969392542239,0,1,1,386.969392542239,0
4,622.493438904774,0,1,1,622.493438904863,0
6,456.807728948541,0,1,1,456.807728948541,0
7,7.53961561958484e-17,0,1,1,125.514103324583,0
11,0.0,0,1,0,339.991635771288,0
13,65.6530316546135,0,1,1,65.6530316546135,0
15,38.2828797881246,0,1,1,38.2828797881246,0
17,6.402060564096151e-17,0,1,1,17.8665347062637,0
22,74.8066347157392,0,1,1,74.8066347157392,0
25,286.129070573452,0,1,1,355.115181137446,0
27,32.0893800457376,0,1,1,32.0893800457376,0
29,157.857824293364,0,1,1,157.857824293364,0
30,68.4132893872632,0,1,1,68.4132893872632,0
32,59.77048451113,0,1,1,59.77048451113,0
34,20.5918767264162,0,1,1,20.5918767264162,0
35,87.1693090959568,0,1,1,87.1693090959568,0
36,0.0,0,1,0,287.998885159065,0
37,4.75580512936142,0,1,1,4.75580512936142,0
38,21.2684924761783,0,1,1,21.2684924761783,0
39,141.510929227515,0,1,1,141.510929227515,0
40,0.0,0,1,0,130.812601734781,0
43,0.0,0,1,0,313.590016980677,0
44,30.9316710538668,0,1,1,30.9316710538668,0
45,30.8672833148177,0,1,1,30.8672833148177,0
48,11.2278975107379,0,1,1,11.2278975107379,0
49,156.714173582773,0,1,1,156.714173582773,0
51,0.0,0,1,0,223.30726570098,0
