cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075863553550858,30.2791493092618,101.167021147106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005203255966312,25.9859529544754,1760.56987127968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044299120822184,41.9412520270307,573.257074441487
2,0,0,3,0.0044451273699748,34.8423133507178,2277.23028440265
2,0,0,3,0.0032746199141716,32.0302736874701,1225.50797841492
2,0,0,3,0.0036775507533914,49.103760369429,365.024576132463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040321795509355,46.3812251214907,257.206218728801
2,0,0,3,0.0046829654935513,37.5893467347171,566.06124653963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
