cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065210303519135,31.6098309753687,3144.09632049495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072855812243292,49.4847541012603,163.83992223169
2,0,0,3,0.0075881529494204,28.8025618167375,200.877238129152
2,0,0,3,0.0079300146016779,32.6676739863777,565.223759174187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058555602364001,50.920497589992,15.4977309491397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052246782497084,38.4709716489496,69.150915853318
2,0,0,3,0.0042415807027525,44.8375667229789,436.391916872401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068146803550363,44.2899552533786,1116.02316946509
2,0,0,3,0.0028836348487649,40.1389009444458,138.062871892131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
