bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,622.234651189779,0
19,61.4713044426477,0,1,1,61.4713044426477,0
24,33.7103475286316,0,1,1,33.7103475286316,0
25,752.170082736547,0,1,1,752.170082736548,0
26,108.229906939253,0,1,1,108.229906939253,0
29,698.372694355865,0,1,1,698.372694355865,0
30,0.0,0,1,0,417.861310030997,0
34,0.0,0,1,0,184.629448542459,0
36,85.3234871384607,0,1,1,85.3234871384607,0
39,472.183680280676,0,1,1,688.383907944397,0
40,455.54148610154,0,1,1,455.54148610154,0
45,73.2473805900314,0,1,1,73.2473805900315,0
55,4.78769171283399e-13,0,1,1,63.8904124615314,0
56,14.0602233689435,0,1,1,17.3113274221819,0
