bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,401.579680532487,0,1,1,401.579680532487,0
9,0.0,0,1,0,235.635179973417,0
12,0.0,0,1,0,280.404863681327,0
14,94.6556425093201,0,1,1,94.6556425093201,0
15,542.067809037929,0,1,1,618.929566105873,0
18,93.978978389075,0,1,1,93.978978389075,0
19,51.4172243808697,0,1,1,57.4656473672369,0
22,210.677806384189,0,1,1,368.899215952185,0
23,57.7918253359934,0,1,1,57.7918253359934,0
24,0.0,0,1,0,6.53849840994499,0
26,1.28135671117572e-16,0,1,1,47.1449444018997,0
28,0.0,0,1,0,288.372232075648,0
30,72.0530355612697,0,1,1,72.0530355612697,0
33,183.834790144085,0,1,1,183.834790144085,0
37,205.412515929409,0,1,1,205.412515929409,0
39,0.0,0,1,0,225.587519986606,0
41,458.566626105585,0,1,1,458.566626105585,0
43,2.26708572493763e-16,0,1,1,418.399111879676,0
53,136.477822376219,0,1,1,136.477822376219,0
56,103.860137117121,0,1,1,103.860137117121,0
