bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.09966971275623
2,1,0.0,0,1,-2.80739872795344
3,1,0.0,0,1,-4.87197659643731
4,1,0.0,0,1,-2.01153614394205
5,1,0.0,0,1,-5.3207641143695
6,1,100.225875689732,0,1,-0.785345380451978
7,2,0.0,0,1,-4.91913101788711
8,2,0.0,0,1,-1.44282280849878
9,2,0.0,0,1,-2.30061049976089
10,1,0.0,0,1,-2.96663206734313
11,1,108.65831817652,0,1,-2.61482704912332
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-1.68273096604832
14,1,77.2238031620931,0,1,-5.75980790998255
15,2,0.0,0,1,-4.52531248777961
16,1,41.3464625942249,0,1,-5.02109999027299
17,1,0.0,0,1,-2.68891105946469
18,1,0.0,0,1,-2.47445765569657
19,1,298.927088329026,0,1,-4.40571619104945
20,2,0.0,0,1,-3.09029671692148
21,1,52.7800199586512,0,1,-3.81245836498611
22,1,0.0,0,1,-1.55388672784374
23,1,54.1400653088259,0,1,-2.53724426420638
24,1,0.0,0,1,-4.78272254709997
25,2,0.0,0,1,-3.42832305941643
26,2,0.0,0,1,-2.17537812433332
27,1,45.2520180810318,0,1,-3.07521032778429
28,1,0.0,0,1,3.27423721361883
29,1,0.0,0,1,-4.91250270883156
30,1,64.0916200823795,0,1,-7.2135093984826
31,1,126.023475734925,0,1,-6.79347106119943
32,2,0.0,0,1,-1.5334063378222
33,1,136.745830796054,0,1,-4.51000870105597
34,2,0.0,0,1,-2.77511130156196
35,2,0.0,0,1,3.68633258014315
36,1,500.5580488779,0,1,-6.17184788574516
37,1,489.748290452763,0,1,-7.69846249762247
38,1,0.0,0,1,-4.59829493441863
39,2,0.0,0,1,-0.167304064359354
40,1,72.9323417791481,0,1,-5.22908320772551
41,1,140.229529118854,0,1,-3.02063623838984
42,1,0.0,0,1,0.438329165177701
43,1,0.0,0,1,-1.7995000849295
44,2,0.0,0,1,-1.75489034456133
45,2,0.0,0,1,-0.930194237234435
46,2,0.0,0,1,-1.93170596646495
47,2,0.0,0,1,1.05079751173554
48,1,164.546270694682,0,1,-3.57455914583281
49,1,0.0,0,1,-0.930194237234435
50,1,0.0,0,1,-1.10194890858631
51,2,0.0,0,1,1.66491123398268
52,1,170.201338571807,0,1,-5.26165047948729
53,1,0.0,0,1,-3.17833709949031
54,1,81.477717504674,0,1,-3.27129720258638
55,1,0.0,0,1,-2.01315993182889
56,1,0.0,0,1,-4.62238334201511
57,1,29.202478569311,0,1,-8.35102675674556
