bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,644.40133916271,0,1,1,902.820459888806,0
11,103.750748590492,0,1,1,363.708632164786,0
16,662.347478936305,0,1,1,662.347478936306,0
17,222.773332459609,0,1,1,222.77333245961,0
22,0.0,0,1,0,312.996300545077,0
24,147.112764440783,0,1,1,147.112764440783,0
30,236.722450186697,0,1,1,236.722450186698,0
37,484.202461190693,0,1,1,484.202461190695,0
41,110.122708407806,0,1,1,110.122708407806,0
44,105.253189778275,0,1,1,105.253189778274,0
45,0.0,0,1,0,456.699157334942,0
51,-5.95905496773e-12,0,1,1,219.994691758246,0
57,37.6241203292342,0,1,1,37.6241203322923,0
