bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,629.141366507603,0,1,1,1353.37556078079,0
7,227.143417899888,0,1,1,227.14341790023,0
17,7.03501109031292,0,1,1,7.03501109369612,0
21,1.0689704391880302e-09,0,1,1,235.574414897909,0
24,0.0,0,1,0,424.238678148026,0
26,102.713686967515,0,1,1,185.150007435053,0
29,323.730149295906,0,1,1,367.11973889394,0
30,56.1054423367841,0,1,1,56.1054423375347,0
33,178.139407319675,0,1,1,178.139407662037,0
34,810.706727505933,0,1,1,810.706727506667,0
45,126.32159170143,0,1,1,241.498585043896,0
48,176.290755724223,0,1,1,176.290755724544,0
