bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,137.696755568311,0
11,103.744259443394,0,1,1,103.744259443394,0
15,176.469386535811,0,1,1,176.469386535811,0
18,27.5048940335462,0,1,1,27.5048940335462,0
20,47.1293937556782,0,1,1,47.1293937556782,0
21,1179.69768139712,0,1,1,1179.69768139712,0
24,310.9971555981,0,1,1,310.9971555981,0
27,0.0,0,1,0,294.961548395026,0
30,396.716666341505,0,1,1,544.827866127484,0
31,2.20643166367281,0,1,1,2.20643166367281,0
34,106.540777970864,0,1,1,106.540777970864,0
37,127.782316838223,0,1,1,127.782316838223,0
39,161.618321418522,0,1,1,161.618321418522,0
43,0.0,0,1,0,670.925829508329,0
44,113.90330848615,0,1,1,370.275129170234,0
