bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,195.664469184717,0,1,1,195.664469184717,0
8,0.0,0,1,0,98.4658742118999,0
9,82.6816467851762,0,1,1,82.6816467851762,0
11,0.0,0,1,0,129.983446789781,0
14,65.701958746542,0,1,1,65.701958746542,0
15,86.8207456459638,0,1,1,86.8207456459638,0
19,8.46776596863798,0,1,1,8.46776596863798,0
24,351.714218349859,0,1,1,351.714218349859,0
31,0.0,0,1,0,472.29493970815,0
35,468.644707705378,0,1,1,1017.09495509581,0
38,0.0,0,1,0,258.872645841303,0
41,797.370080342523,0,1,1,797.370080342523,0
43,586.631136006199,0,1,1,586.631136006199,0
45,33.1453610147769,0,1,1,33.1453610147769,0
48,72.1143466516673,0,1,1,72.1143466516673,0
53,5.35415708131678,0,1,1,5.35415708131678,0
