bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,68.7424127889588,0,1,1,68.7424127902151,0
9,0.0,0,1,0,261.961931540119,0
12,0.0,0,1,0,404.327093843713,0
13,168.094106381607,0,1,1,168.094106476733,0
27,116.782701529285,0,1,1,116.782701531775,0
28,713.185350323624,0,1,1,865.034868402527,0
37,0.0,0,1,0,274.922924294025,0
43,449.042981895469,0,1,1,531.740319722288,0
46,186.970062600642,0,1,1,186.970062601558,0
47,0.0,0,1,0,332.308348255748,0
51,498.465342754052,0,1,1,498.465342754984,0
52,461.63624115723,0,1,1,461.636241159129,0
55,41.660998601542,0,1,1,41.6609986028682,0
57,49.730395447691,0,1,1,49.7303954486386,0
