bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,821.636671146641,0,1,1,1158.69776592353,0
3,0.0,0,1,0,423.604769112453,0
4,496.248542826108,0,1,1,496.248542826216,0
6,363.264118193595,0,1,1,363.26411819373,0
8,412.629194797477,0,1,1,412.629194797509,0
11,0.0,0,1,0,251.668369159343,0
19,62.1726899580687,0,1,1,62.1726899597897,0
23,224.910029594085,0,1,1,224.91002959408,0
25,83.6013092589826,0,1,1,83.6013092797396,0
31,0.0,0,1,0,267.401877851255,0
34,0.0,0,1,0,228.331043018924,0
38,101.646133403631,0,1,1,101.646133403754,0
48,132.998268402031,0,1,1,132.998268402072,0
53,55.2036359019512,0,1,1,55.2036359019294,0
