bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,846.031078389736,0,1,1,846.031078389736,0
19,0.0,0,1,0,475.193273748156,0
21,332.600530604274,0,1,1,380.62811132424,0
29,121.970737547466,0,1,1,121.970737547466,0
31,0.0,0,1,0,203.504641016334,0
33,0.0,0,1,0,369.029251748189,0
34,220.486551256461,0,1,1,220.486551256461,0
35,89.4245313467027,0,1,1,89.4245313467027,0
36,151.433453140125,0,1,1,151.433453140125,0
48,111.732100239932,0,1,1,129.100959461473,0
50,0.0,0,1,0,354.240761354157,0
51,760.622285090705,0,1,1,929.963684702727,0
