bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,902.6043223892,0,1,1,902.6043223892,0
4,133.331356305739,0,1,1,133.331356305739,0
5,198.929793798454,0,1,1,214.757736321167,0
6,424.122428046199,0,1,1,622.996765233185,0
7,791.691990040875,0,1,1,791.691990040875,0
14,29.6271155503268,0,1,1,29.6271155503268,0
15,0.0,0,1,0,275.437290480102,0
29,0.0,0,1,0,299.85099841509,0
31,0.0,0,1,0,527.882423381237,0
33,68.4227519460559,0,1,1,68.4227519460559,0
34,55.0796529717285,0,1,1,55.0796529717285,0
37,137.395523873298,0,1,1,137.395523873298,0
45,0.0,0,1,0,162.870185916103,0
46,13.1056585607221,0,1,1,13.1056585607221,0
52,0.0,0,1,0,27.323976039492,0
