cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022800773627061,37.2881775433795,87.8753149402653
2,0,0,3,0.0038767968599562,35.2425044625861,165.056504676203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023367327562094,39.6892520797692,349.983885324926
2,0,0,3,0.0034041454518661,52.184676404483,414.552815238465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060064201640178,37.8166689633749,2909.63975452699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069525722973813,56.1644535087434,1182.23114327294
2,0,0,3,0.0048325877858849,44.6844674207027,70.4923771702149
2,0,0,3,0.0033330038127309,31.1918421397337,464.553951416305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
