bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,811.520459594561,0,1,1,954.564963444335,0
8,0.0,0,1,0,475.919952520777,0
12,182.946161868539,0,1,1,182.946161868539,0
20,296.369130021723,0,1,1,296.369130021723,0
21,104.671276888728,0,1,1,176.888840403037,0
24,138.506400170684,0,1,1,138.506400170684,0
25,112.718644792525,0,1,1,227.449526447111,0
27,51.0742131400497,0,1,1,51.0742131400497,0
29,0.0,0,1,0,550.44976084371,0
31,86.9408824188658,0,1,1,86.9408824188658,0
37,614.204534301845,0,1,1,614.204534301845,0
40,77.9100131959792,0,1,1,77.9100131959792,0
45,4.86066867427529e-16,0,1,1,124.19124035873,0
50,1.86979522662644e-14,0,1,1,27.513251199834,0
53,277.448877089103,0,1,1,277.448877089103,0
