bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,63.1767922842814,0,1,1,63.1767922842836,0
6,86.1919432330549,0,1,1,86.191943233058,0
8,225.6789678245,0,1,1,628.162912335351,0
9,564.299973025815,0,1,1,564.299973025818,0
13,0.0,0,1,0,107.845888668031,0
14,0.0,0,1,0,182.764099540434,0
17,374.362917743315,0,1,1,374.362917743318,0
19,271.174942386887,0,1,1,271.174942386901,0
21,0.0,0,1,0,74.8558764214059,0
30,0.0,0,1,0,183.666433293324,0
33,71.4119422677356,0,1,1,71.4119422677444,0
36,139.053251516664,0,1,1,139.053251516667,0
38,164.371270731535,0,1,1,164.371270731566,0
40,15.7385243847058,0,1,1,15.7385243847085,0
43,72.3298786612875,0,1,1,72.3298786612898,0
46,0.0,0,1,0,165.014627070201,0
51,157.453047593757,0,1,1,157.453047593759,0
52,192.27008991316,0,1,1,418.778430012885,0
53,120.951971257026,0,1,1,120.951971257032,0
54,0.0,0,1,0,164.927944334481,0
56,233.801692379708,0,1,1,233.80169238289,0
57,2.04338827917158,0,1,1,2.0433882791729,0
