bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.53576554045843
2,1,0.0,0,1,-2.95650735332243
3,1,0.0,0,1,-2.11535161877187
4,1,272.81098594918,0,1,-3.54684060686054
5,2,0.0,0,1,-2.31009350550903
6,1,254.716859894415,0,1,-1.05110835382882
7,1,0.0,0,1,-1.1554923944488
8,1,0.0,0,1,-2.43230759872109
9,1,189.286659207134,0,1,-1.49066265661786
10,1,0.0,0,1,-0.119258357937983
11,1,0.0,0,1,0.415683566930277
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-1.09740949523618
14,1,545.007635250167,0,1,-1.05639441131903
15,2,0.0,0,1,-0.300962124153097
16,1,144.22744049733,0,1,1.07463356218798
17,1,35.5931572726129,0,1,-0.394476308469351
18,2,0.0,0,1,0.0133678873298714
19,1,0.0,0,1,-0.424307066203429
20,2,0.0,0,1,2.00885011632595
21,1,0.0,0,1,-0.467434773566629
22,1,0.0,0,1,-0.773900988779411
23,2,0.0,0,1,-0.561152727361457
24,1,0.0,0,1,1.46120867340914
25,2,0.0,0,1,2.67062644499671
26,1,43.8683252857681,0,1,-0.610621772213356
27,1,348.21372486776,0,1,-0.283099714975129
28,1,86.8610255432337,0,1,-3.53722684342783
29,1,202.667472066992,0,1,-1.85531868880449
30,1,222.949049272356,0,1,-2.63124516195588
31,1,22.0380944651241,0,1,0.124469471991671
32,1,0.0,0,1,0.845128877851633
33,1,71.2162618761272,0,1,1.49226547097496
34,1,0.437320097857157,0,1,2.39125324066116
35,1,200.074431814187,0,1,0.938088165696029
36,1,2.28668706997113,0,1,-0.23648583655893
37,1,0.0,0,1,2.19635625966448
38,2,0.0,0,1,1.69952098814132
39,1,0.0,0,1,1.92770128567969
40,1,0.0,0,1,0.929140473456713
41,2,0.0,0,1,0.674557674862683
42,1,0.0,0,1,1.35395770793637
43,1,0.0,0,1,1.90924088528852
44,2,0.0,0,1,1.28421572537886
45,1,0.0,0,1,1.11712134725042
46,2,0.0,0,1,2.68658717559537
47,1,0.0,0,1,1.28421572537886
48,1,0.0,0,1,-1.54761760721774
49,1,0.0,0,1,-0.990162264147091
50,1,13.6553932650844,0,1,-1.03016865728502
51,1,0.0,0,1,-1.44725151423318
52,1,0.0,0,1,-1.17069557419217
53,1,0.0,0,1,-1.70953520263734
54,1,0.0,0,1,-1.38615257828492
55,1,43.1360022399449,0,1,-0.540371852009474
56,1,0.0,0,1,-0.940164664669655
57,1,0.0,0,1,-0.412633822629844
