cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027663123414498,27.8407680789814,78.0793760276042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038895434958037,53.099759793077,473.170816839524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052940512824456,51.6779650839888,145.343400336279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036257627870015,45.0529148488496,285.665376946135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065797486421899,34.1190474314368,1243.42101726315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059863221764163,51.6994254798169,579.856959974749
2,0,0,3,0.0038105072326357,54.4220406281129,187.203185835684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003319297786454,27.8431805091051,70.8648139808683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078020598785392,35.0895281614835,578.374863121711
