bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1309.63333325507,0,1,1,1474.44285428258,0
11,85.4025164630526,0,1,1,85.4025164630526,0
15,0.0,0,1,0,641.314103772542,0
17,0.0,0,1,0,36.4635037479573,0
21,934.72601544828,0,1,1,934.72601544828,0
34,0.0,0,1,0,216.080469173428,0
36,70.1083496155879,0,1,1,70.1083496155879,0
40,173.025220789126,0,1,1,317.069895728833,0
44,56.348250406217,0,1,1,100.067144946023,0
51,94.8403461713334,0,1,1,108.448537010044,0
53,0.0,0,1,0,213.032161402449,0
54,30.2265613339377,0,1,1,30.2265613339377,0
57,0.0,0,1,0,34.9956344996061,0
