bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,27.5665699701776,0,1,1,27.5665699701776,0
5,0.0,0,1,0,147.303753184078,0
6,3.93449137270423e-12,0,1,1,31.6435118158146,0
9,11.7393718887399,0,1,1,11.7393718887399,0
10,29.6426592724006,0,1,1,29.6426592724006,0
13,29.7203611756327,0,1,1,29.7203611756327,0
14,1.1948000244312,0,1,1,1.1948000244312,0
25,141.976841913168,0,1,1,141.976841913168,0
26,1414.3284297928,0,1,1,1414.3284297928,0
30,0.0,0,1,0,654.310869554309,0
40,0.0,0,1,0,123.670529617169,0
49,1037.74648769987,0,1,1,1156.25121804019,0
52,0.0,0,1,0,331.688560470385,0
55,60.395071745391,0,1,1,60.395071745391,0
56,0.0,0,1,0,100.945198959632,0
