bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,588.477959212478,0,1,-2.76624310145258
2,1,127.332758594662,0,1,-4.06785617974808
3,1,163.044370739198,0,1,-2.53716411730997
4,1,51.0659189055702,0,1,-1.78015699310943
5,2,0.0,0,1,-1.41344592514238
6,1,0.0,0,1,-0.759607697438004
7,1,0.0,0,1,-2.61615903108567
8,1,39.1356028860821,0,1,-1.19518978925867
9,1,0.0,0,1,-1.83810602386314
10,1,85.1424982543549,0,1,-1.49212350911107
11,1,32.7123281585881,0,1,-2.40266343783259
12,1,221.414653721546,0,1,-1.79925329504551
13,1,0.0,0,1,-1.1312939298657
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.00417081816208
16,2,0.0,0,1,-1.89341141499703
17,1,0.0,0,1,-1.22091012898269
18,2,0.0,0,1,-1.91941979764216
19,1,0.0,0,1,-1.71439461182852
20,1,0.0,0,1,-2.77193910856744
21,1,0.0,0,1,-1.4770229783188
22,1,0.0,0,1,-2.47981013722653
23,2,0.0,0,1,-1.89341141499703
24,1,6.34295273027985,0,1,-2.07352818414214
25,1,0.0,0,1,-3.75515859670515
26,1,0.0,0,1,-2.07389182050325
27,1,121.475042552851,0,1,-3.34870635040909
28,2,0.0,0,1,-2.57320155794769
29,1,0.0,0,1,-2.90526437009411
30,1,0.0,0,1,-2.66145112765596
31,1,0.0,0,1,-3.0140061479617
32,1,169.974885222395,0,1,-4.7434276835402
33,1,62.1348144516981,0,1,-3.19297283088162
34,1,177.450769825742,0,1,-3.44138651753435
35,2,0.0,0,1,-1.84905914344743
36,1,0.0,0,1,-3.66092721037531
37,1,165.41679639185,0,1,-3.64330814400072
38,1,85.2187800119608,0,1,-4.3260675063184
39,1,0.0,0,1,-4.33218221800787
40,2,0.0,0,1,-3.05744956456802
41,1,123.871849456974,0,1,-2.3591304954182
42,1,0.0,0,1,-2.98648083424439
43,1,0.0,0,1,-2.26265732315809
44,1,82.5827437012945,0,1,-3.70373132729886
45,1,33.8406559591339,0,1,-5.31310604588954
46,1,74.4395226374114,0,1,-4.86806827524673
47,1,0.0,0,1,-2.20687568008241
48,1,0.0,0,1,-3.67713612780371
49,1,33.5603233506653,0,1,-2.23953547249793
50,2,0.0,0,1,-2.63792984527205
51,1,309.675366717866,0,1,-6.0641744571998
52,1,0.0,0,1,-2.51938856115206
53,2,0.0,0,1,-1.75896092868318
54,2,0.0,0,1,-3.23455599432783
55,2,0.0,0,1,-1.98211785848848
56,1,0.0,0,1,-1.88868943546992
57,2,0.0,0,1,-0.739251937409985
