bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,173.637568632799,0,1,1,173.637568632799,0
10,0.0,0,1,0,80.5334416322377,0
13,88.0683518039631,0,1,1,88.0683518039631,0
18,0.0,0,1,0,358.51781697916,0
19,42.7508962950401,0,1,1,42.7508962950401,0
22,609.268143780874,0,1,1,609.268143780874,0
23,174.367445843282,0,1,1,174.367445843282,0
27,231.239254936508,0,1,1,522.858780055546,0
30,126.884850373455,0,1,1,126.884850373455,0
32,0.0,0,1,0,289.756130674186,0
39,128.128374665905,0,1,1,128.128374665905,0
45,599.72085169128,0,1,1,599.72085169128,0
46,522.352438973315,0,1,1,522.352438973315,0
47,46.1637545898121,0,1,1,46.1637545898121,0
54,0.0,0,1,0,22.3764354669612,0
56,0.0,0,1,0,465.263804070133,0
57,11.7286618963712,0,1,1,11.7286618963712,0
