bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,164.060320052767,0
7,0.0,0,1,0,218.632668559775,0
9,135.175607771935,0,1,1,135.175607771935,0
11,0.0,0,1,0,237.487681667264,0
12,0.0,0,1,0,139.447717984401,0
19,102.394273172437,0,1,1,102.394273172437,0
24,6.1948314532478905e-15,0,1,1,23.2805318060993,0
26,699.689859181092,0,1,1,804.359667698662,0
27,383.333135736036,0,1,1,411.921794810521,0
34,0.0,0,1,0,365.563993813192,0
35,28.7504747457909,0,1,1,28.750474745791,0
38,305.979475075788,0,1,1,305.979475075788,0
40,106.390384660781,0,1,1,106.390384660781,0
44,603.993573125113,0,1,1,603.993573125113,0
46,192.24480236214,0,1,1,264.695543093418,0
49,106.974688773075,0,1,1,106.974688773075,0
50,54.0735146421184,0,1,1,207.958546070997,0
52,35.3108042362923,0,1,1,35.310804542306,0
