bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,567.950009307012,0
4,4.1064859127498395e-12,0,1,1,79.3366893299381,0
7,481.331593725764,0,1,1,481.331593725833,0
8,0.0,0,1,0,129.053536329124,0
11,71.6344262552611,0,1,1,71.6344262552624,0
13,565.062131366206,0,1,1,903.082438589135,0
15,0.0,0,1,0,436.942129295354,0
20,19.6290632810033,0,1,1,19.6290632810071,0
22,182.686898257949,0,1,1,182.68689825795,0
23,277.634002205679,0,1,1,277.634002205681,0
25,194.947176801045,0,1,1,194.947176801046,0
29,341.012596433162,0,1,1,341.012596433166,0
34,2.7349312901418e-11,0,1,1,188.346849402305,0
40,147.165831858045,0,1,1,147.165831858047,0
42,30.0180490608555,0,1,1,30.0180490608568,0
46,19.588411788598,0,1,1,42.264320057172,0
48,85.5533238949265,0,1,1,85.5533238949278,0
49,26.5453676967014,0,1,1,26.5453676967027,0
52,38.4570322839347,0,1,1,38.457032283936,0
54,18.7864133598642,0,1,1,18.7864133598655,0
