cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062582338692587,38.191630746414,578.784701274013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054214685226698,41.9633399285532,1749.00654428902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003595032062348,23.3136797444714,3211.37349400619
2,0,0,3,0.0068957730810914,30.6968117121532,414.611765073886
2,0,0,3,0.0057617848465274,36.0630391124135,168.498757737706
2,0,0,3,0.0043059288214183,28.696548137534,273.303875132149
2,0,0,3,0.006220081276994,31.0019207814388,514.706413904125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050667368288149,23.5399293185252,1464.05097956976
2,0,0,3,0.0,0.0,0.0
