bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,139.550841756976,0,1,1,139.550841756982,0
4,280.179495591739,0,1,1,292.676937568276,0
7,205.991676304748,0,1,1,205.991676304765,0
14,1272.36503238416,0,1,1,1565.88260090431,0
20,117.973317956679,0,1,1,117.97331795671,0
24,251.141511767436,0,1,1,251.14151176749,0
29,0.0,0,1,0,292.784393770824,0
31,0.0,0,1,0,785.394780996959,0
38,154.419821293991,0,1,1,154.419821293991,0
48,106.128054605296,0,1,1,106.128054605329,0
53,278.732161739324,0,1,1,278.732161739344,0
56,71.7016487592957,0,1,1,71.7016487593403,0
