bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,149.187746086417,0,1,1,857.011391797389,0
15,478.544260171919,0,1,1,478.54426017192,0
17,0.0,0,1,0,421.875935561212,0
18,33.1604628809563,0,1,1,33.1604628809566,0
22,80.9685465582577,0,1,1,80.9685465582581,0
32,402.73576261642,0,1,1,426.557843183976,0
36,54.1038504257934,0,1,1,54.1038504257937,0
38,3.0652663288317096e-11,0,1,1,50.0464814622796,0
41,367.959323662826,0,1,1,388.264746279668,0
52,315.578759524838,0,1,1,315.578759524838,0
53,151.998656166912,0,1,1,338.75547815876,0
54,720.073225388231,0,1,1,720.073225388232,0
56,0.0,0,1,0,97.4367660310381,0
