cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034128333401334,25.6483706368608,19.0879119564386
2,0,0,3,0.0074945062810812,51.2255716660565,32.8166047299585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077158598553221,51.3527676293805,795.300221674052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061996086274107,50.7023966478293,564.685152185604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079756509396712,52.7644455209158,609.272876875202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006428807781754,46.7480626837969,486.828044099686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054173920659264,42.5563421479393,308.186529038379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021022507139986,27.4926155591165,113.287667429793
