cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007244336573122,31.3893060370192,226.435066484872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033926320340216,51.5435298576086,2729.22021775804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033529918251605,23.3469844214387,507.079118271061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002972388895567,54.9927755325509,2683.06223733438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062589127465102,35.8171776938088,779.711391011088
2,0,0,3,0.0,0.0,0.0
