cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078267909480983,49.1968440889746,179.735614345451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005442671735742,49.7678065700963,1679.37492082802
2,0,0,3,0.0039978530425111,42.293126395152,82.3552465766473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077019016714726,34.0741709971978,67.9047754857481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048453502178551,43.6055283827597,2269.41327857655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005437216768957,28.7157297283009,22.4739403306181
