cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055143181424833,34.623043440813,657.683120971808
2,0,0,3,0.0062730431989813,36.5469409525282,149.19596088002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068134158536927,55.2519403599465,383.349850542196
2,0,0,3,0.0025510159028014,52.4461847153497,1437.81548367791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053186881370033,47.4367170044337,434.720819836651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002610725562689,55.9395318014736,1667.69120352551
2,0,0,3,0.0,0.0,0.0
