cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048145214404325,35.449486425662,445.713854685305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069265288876125,27.2622605653283,1619.89132256553
2,0,0,3,0.0065133092493932,37.7335120858821,1123.78705925132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063060886906052,38.748085907285,226.159282076071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071204016658404,49.8565204414222,123.636833381809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
