bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.72271236682756
2,3,0.0,0,1,0.0
3,1,0.0,0,1,0.348536934477257
4,2,0.0,0,1,3.45659408249333
5,1,180.576122652314,0,1,-2.57759787033322
6,1,202.582511195227,0,1,-15.3090065639184
7,2,0.0,0,1,0.282042657046748
8,1,0.0,0,1,-6.22577317226574
9,1,610.508942341584,0,1,-8.04817832059892
10,1,30.405679509519,0,1,-10.4429760506381
11,1,495.099392193515,0,1,-6.91231843484073
12,2,0.0,0,1,12.9150822492897
13,1,0.0,0,1,-12.6707716994819
14,1,0.0,0,1,-3.66346059042034
15,1,0.0,0,1,-3.2926434815978
16,1,59.4356524849852,0,1,-10.9569477232393
17,1,100.521225981078,0,1,-6.75325854862311
18,1,148.529458183396,0,1,-4.02481729172644
19,2,0.0,0,1,-7.0568098440367
20,1,30.6758172563612,0,1,-12.1157907569356
21,2,0.0,0,1,11.2252295949275
22,2,0.0,0,1,12.9150822492897
23,2,0.0,0,1,-4.02481729172644
24,1,161.747398356988,0,1,5.3024654900423
25,2,0.0,0,1,5.16425833324893
26,2,0.0,0,1,8.71272280493446
27,1,0.0,0,1,2.21073757238534
28,1,224.260404386713,0,1,9.07479028130493
29,2,0.0,0,1,10.6345043087293
30,2,0.0,0,1,12.576445273522
31,1,0.0,0,1,7.76619640836246
32,1,0.0,0,1,-5.9874325289752
33,1,0.0,0,1,5.1088120056286
34,1,0.0,0,1,0.0670401768175203
35,1,73.6320038248743,0,1,0.583365020768426
36,1,154.371043308504,0,1,-5.39612813263484
37,1,0.0,0,1,-2.84565391163882
38,1,0.0,0,1,-4.99598477539197
39,1,0.0,0,1,-1.89521999262623
40,1,7.22914439379453,0,1,-1.9539543476506
41,1,0.0,0,1,-1.95944429241634
42,2,0.0,0,1,-3.42169276152474
43,1,0.0,0,1,-1.9613280624462
44,2,0.0,0,1,-1.09591235726576
45,1,0.0,0,1,-7.40737288916652
46,1,0.0,0,1,-1.36760533490907
47,1,170.787727888575,0,1,-2.66500803352569
48,1,0.0,0,1,-2.74923391553983
49,2,0.0,0,1,-1.50633650861946
50,1,0.0,0,1,0.934001948943793
51,1,76.14850495398,0,1,-3.64847215434716
52,1,0.0,0,1,1.24689974248437
53,1,27.7995645711935,0,1,-7.50944113453589
54,1,0.0,0,1,-0.621449844912613
55,1,0.0,0,1,-0.954331345827029
56,2,0.0,0,1,2.00483008591513
57,1,0.0,0,1,3.0999282058474
