cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033811999615456,47.4850527592715,2490.44929802084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020516386787464,32.4204554992225,946.564571368675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033003754513783,47.4630850264346,460.978524225468
2,0,0,3,0.0035935184060399,32.3573533101514,369.596951337391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078349320813901,36.2858767099171,570.347152113282
2,0,0,3,0.0062123801396136,38.7092229798567,46.6897751277294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046669330730799,29.4712801720639,371.355040377366
