cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046681678388129,48.6176363254131,422.411549377282
2,0,0,3,0.0038645398839233,56.8059510771673,2565.22349448093
2,0,0,3,0.0038334964563094,49.5312550767398,2428.03149246466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070959564818482,24.1120090164755,14.3917161977381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049901095417046,27.0797398423658,51.3247163153305
2,0,0,3,0.0078018971967736,50.1972650134055,385.526337247588
2,0,0,3,0.0026389533807324,49.0565795053706,363.730947190331
2,0,0,3,0.0045231723781531,49.0408792350244,176.146871707264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
