bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,22.7030002665002,0,1,1,22.7030002601884,0
7,432.918351808623,0,1,1,432.9183518072,0
8,18.4121794338438,0,1,1,18.4121794306448,0
12,463.93404698646,0,1,1,536.82676495857,0
14,0.0,0,1,0,239.575612274539,0
15,224.311236467899,0,1,1,224.311236468138,0
16,602.247788728528,0,1,1,709.98914581706,0
18,0.0,0,1,0,84.1985268298662,0
19,36.6744839348943,0,1,1,36.6744839201332,0
22,0.0,0,1,0,270.822407826438,0
23,0.0,0,1,0,196.688703425754,0
25,64.8480181354599,0,1,1,64.84801814412,0
29,553.81326209526,0,1,1,553.813262109618,0
30,80.0662593725453,0,1,1,80.0662593764193,0
34,75.2227482904674,0,1,1,75.222748282353,0
36,83.9882411447542,0,1,1,83.9882412105498,0
38,0.0,0,1,0,296.464563023816,0
42,33.3741927309401,0,1,1,33.3741927381204,0
44,0.0,0,1,0,36.9752954496615,0
45,39.1574619403872,0,1,1,39.1574619525737,0
53,0.0,0,1,0,198.212902811361,0
56,22.6393221292782,0,1,1,27.1343893071946,0
