cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050428492581395,25.6375501835773,7.06446994374457
2,0,0,3,0.0065427146727931,43.2718654386719,2643.15405607121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049450363078483,42.4625842490347,1613.61725264734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038342669421226,56.312093778072,824.90266861107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035753962077659,39.4679415711478,1.63418122491372
2,0,0,3,0.006727838055373,26.8522467656771,375.166914608824
