bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,336.200282500548,0,1,-3.09568756898633
2,1,0.0,0,1,-4.12053550484673
3,1,0.0,0,1,-2.67723880437281
4,2,0.0,0,1,-0.0800434639991666
5,2,0.0,0,1,-1.72034169558603
6,1,134.615348024204,0,1,-3.13299926557269
7,1,0.0,0,1,-6.79108703682361
8,1,66.9872033557524,0,1,-6.3860413753305
9,1,0.0,0,1,-3.53128079513335
10,1,0.0,0,1,-3.99994628252052
11,1,87.9612990838333,0,1,-2.01153438979162
12,1,58.652897723514,0,1,-4.96328888626018
13,3,0.0,0,1,0.0
14,1,104.767393324963,0,1,-7.7441439731577
15,1,0.0,0,1,-3.76599798345327
16,2,0.0,0,1,-1.3685909164063
17,1,26.7158307625231,0,1,-3.95788461142192
18,1,0.0,0,1,-1.65659956874032
19,2,0.0,0,1,-1.4029603397747
20,1,264.85302566409,0,1,-2.57137633996419
21,1,94.0933165834306,0,1,-4.62317362801017
22,2,0.0,0,1,-1.17411234973884
23,1,0.0,0,1,-1.9296151495778
24,1,0.0,0,1,-2.53602062190989
25,1,61.6889382124853,0,1,-2.40157093235799
26,2,0.0,0,1,-2.1312515021393
27,1,0.0,0,1,-2.14867606309106
28,1,11.5583994109735,0,1,-2.84804478419065
29,1,0.0,0,1,-2.95770860211268
30,2,0.0,0,1,-2.18000931103715
31,1,0.0,0,1,-3.26707144091807
32,1,45.7085136593633,0,1,-1.58830131198733
33,1,0.0,0,1,-1.67320299829777
34,2,0.0,0,1,-1.67320299829777
35,2,0.0,0,1,-1.07437027470732
36,1,0.0,0,1,-4.22692788653866
37,1,62.4488769823968,0,1,-4.43410686109842
38,1,0.0,0,1,-1.67320299829777
39,2,0.0,0,1,-1.18799927870233
40,1,0.0,0,1,-1.18799927870233
41,1,56.0374273729431,0,1,-4.79709693717628
42,1,84.2691737979956,0,1,-2.8567722700544
43,1,577.902759924301,0,1,-5.0515244627186
44,1,0.0,0,1,-2.94869722278498
45,1,0.0,0,1,-4.68923392920719
46,2,0.0,0,1,-4.08336796427101
47,1,0.0,0,1,-3.28636306608806
48,1,184.809866394783,0,1,-3.08302098400208
49,1,296.721720319561,0,1,-3.36816605323702
50,2,0.0,0,1,-3.97572272987003
51,1,1.45245574481344,0,1,-2.73390780318068
52,1,99.6928481252769,0,1,-4.03259347111013
53,1,29.4618906420288,0,1,-2.72478637741029
54,1,100.423797388457,0,1,-3.61610493591669
55,1,0.0,0,1,-4.98750668556969
56,2,0.0,0,1,7.98744860528258
57,1,5.16337376706697,0,1,-3.26369449650257
