bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,27.5848565383382,0,1,1,27.5848565393744,0
4,444.363020428851,0,1,1,444.363020430123,0
5,184.661672538466,0,1,1,184.661672539182,0
7,201.772131873221,0,1,1,305.359156789792,0
8,16.0203684248921,0,1,1,16.0203684251677,0
9,0.0,0,1,0,157.606016019733,0
12,704.313914394384,0,1,1,704.313914395401,0
16,0.0,0,1,0,451.949674518769,0
17,0.0,0,1,0,54.126198835266,0
32,5.37055459241935,0,1,1,209.188388634511,0
33,0.0,0,1,0,348.653394663812,0
45,685.417680909577,0,1,1,873.744691845954,0
47,471.154787573274,0,1,1,471.154787575717,0
54,13.6516062091787,0,1,1,13.6516062115187,0
