cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043307455990753,46.2101333216646,111.051942537993
2,0,0,3,0.0044883420442499,55.0369777019961,70.1650061075668
2,0,0,3,0.0076693174801814,44.6231382525313,2181.02282863481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063819582014355,51.2446822057426,477.467441414947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070784149251567,52.9645182374035,1519.30424285347
2,0,0,3,0.006807894786264,56.1328958416268,138.587973440273
2,0,0,3,0.0,0.0,0.0
