from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,1.49690880833449e-05,0.0008021214883608,0,772.988733262116,1,298.994609761777,0,-298.994609761777,0
3,9,0.0042071414127357,0.0069242309213243,0,560.061139813728,1,176.276783226483,0,-176.276783226483,0
2,11,7.18369922837178e-05,0.0001425895636041,0,3292.33419796442,1,1133.44403406836,0,-1133.44403406836,0
6,11,0.0022459313884084,0.0054881182917164,0,106.841583184407,1,-75.9250217811811,0,75.9250217811811,0
5,13,0.003283264277034,0.004227922908919,0,284.84017176283,1,192.816576229669,0,-192.816576229669,0
3,14,0.0290988724399838,0.0949131317528116,0,210.835315538281,1,-22.357748599899,0,22.357748599899,0
8,14,1.80734010685639e-06,0.0456030790120164,0,30705.0620733957,1,72.2198170160292,0,-72.2198170160292,0
3,15,0.009280498024853,0.0310593934160423,0,470.478870584058,1,-107.246309149281,0,107.246309149281,0
17,19,0.0149673233314932,0.0330097425118612,0,670.30845046245,1,116.688424120855,0,-116.688424120855,0
16,20,0.0135827631871703,0.0064525982426575,0,467.035189793968,1,107.515612214017,0,-107.515612214017,0
19,20,0.0008965480340566,0.0124728370068958,0,435.641092102186,1,167.294665166033,0,-167.294665166033,0
17,21,0.239904644439449,0.262824068467874,0,162.828591129432,1,14.996618143738,0,-14.996618143738,0
12,23,0.0006184343501941,0.0035501195911771,0,624.145513282642,1,-242.146985653707,0,242.146985653707,0
16,23,0.039397972017803,0.319936511496528,0,67.7274555699991,1,-10.5102170680863,0,10.5102170680863,0
17,23,0.0001471957732953,0.0138310847800302,0,286.370375151257,1,136.080193329139,0,-136.080193329139,0
18,24,0.0189120327171669,0.0672509356533862,0,533.673637834611,1,47.4194307886649,0,-47.4194307886649,0
19,24,0.0088056373520775,0.0462153369844258,0,830.655621693175,1,-36.581191597858,0,36.581191597858,0
22,24,0.128874732373431,1.65390581204031,0,48.6208932007432,1,0.296166833125325,0,-0.296166833125325,0
18,25,0.0099150531620491,0.0200014397136937,0,1149.84062478712,1,119.90648699545,0,-119.90648699545,0
19,25,0.757098458481632,0.176919933443038,0,148.59240218673,1,-14.0250494473206,0,14.0250494473206,0
16,26,0.0074992637277073,0.0513522928888167,0,47536.9380701604,1,-27.3510574292114,0,27.3510574292114,0
3,27,0.0049082677223191,0.0732139568125063,0,629.540752456055,1,-46.6727254773023,0,46.6727254773023,0
22,28,0.0390797919519156,0.315383639084767,0,48.6208932007432,1,-0.296166833125323,0,0.296166833125323,0
28,29,0.0518497330949029,0.0549911510253198,0,78.865116879748,1,-11.7560154469875,0,11.7560154469875,0
29,30,0.024169346773835,0.0708723929382967,0,177.755852221399,1,-17.5987702076347,0,17.5987702076347,0
26,31,0.0160284146399843,0.0228363489866646,0,406.356385091476,1,-27.3510574292115,0,27.3510574292115,0
27,31,0.0365567824174143,0.241975192943931,0,120.871953081091,1,11.2635661925342,0,-11.2635661925342,0
28,31,0.0907950217011985,0.872436914850144,0,7.10490632599526,1,1.8770372105268,0,-1.8770372105268,0
30,31,0.0023431179699362,0.0390485651997602,0,233.898286861565,1,90.4345732867072,0,-90.4345732867072,0
22,32,0.0091549280317756,0.169949241071963,0,48.6208932007432,1,0.0,0,0.0,0
25,33,0.0063319633191774,0.0622811067488735,0,449.288784958322,1,105.881437548129,0,-105.881437548129,0
10,34,0.0008097724289972,0.0047657797463546,0,1425.58999363282,1,-353.040884920762,0,353.040884920762,0
13,34,0.0054056163937938,0.0258964437315635,0,1183.17484167542,1,20.7529354449808,0,-20.7529354449808,0
29,34,0.0135298983920497,0.290530786313808,0,2.90053966767705,1,1.02737358192203,0,-1.02737358192203,0
28,36,0.0480269911913567,0.0429445885333953,0,3558.07197622634,1,-43.542423911738,0,43.542423911738,0
34,36,0.0391576444397225,0.073274615899142,0,1389.26008393355,1,-20.7700619601151,0,20.7700619601151,0
10,37,0.0001359638000827,0.0072309436932891,0,260.323647272891,1,-91.8599303093568,0,91.8599303093568,0
