bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,367.14415340524,0
6,337.756872825602,0,1,1,792.867712598396,0
8,128.395810525419,0,1,1,128.395810525568,0
9,0.0,0,1,0,331.381806353651,0
10,71.3816348442128,0,1,1,146.93364123748,0
13,453.64214113527,0,1,1,453.642141135345,0
18,215.13921199308,0,1,1,215.139211993235,0
20,384.196473438941,0,1,1,384.196473438988,0
24,216.55253539506,0,1,1,216.552535395257,0
31,0.0,0,1,0,113.364978043508,0
35,0.0,0,1,0,114.90306486807,0
44,29.0269554165672,0,1,1,271.364696552673,0
46,188.368698043625,0,1,1,188.368698043808,0
47,373.375167290029,0,1,1,373.375167290079,0
56,164.747656542652,0,1,1,164.747656543022,0
