bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,837.338367096934,0,1,1,905.601252274446,0
7,536.877791840861,0,1,1,536.877791840861,0
10,512.627506058832,0,1,1,512.627506058832,0
11,442.539458606319,0,1,1,442.539458606319,0
12,0.0,0,1,0,416.036147921185,0
13,92.6919286695249,0,1,1,128.186624779821,0
16,40.6902316810635,0,1,1,40.6902316810635,0
17,80.6980219285569,0,1,1,80.6980219285569,0
20,0.0,0,1,0,189.351538556273,0
21,88.3046474364693,0,1,1,237.935141633011,0
30,0.0,0,1,0,403.748182612385,0
31,36.0763696380541,0,1,1,36.0763696380541,0
32,0.0,0,1,0,8.94343573173629,0
48,0.0,0,1,0,99.4945825541831,0
51,86.4662705259914,0,1,1,86.4662705259914,0
