bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,274.157878487415,0,1,1,344.239167436417,0
17,1090.11084877926,0,1,1,1090.11084877926,0
18,0.0,0,1,0,778.931286765803,0
19,429.621210146563,0,1,1,429.621210146571,0
24,-4.8031386065919e-11,0,1,1,372.042338854266,0
36,0.0,0,1,0,145.369197932362,0
37,265.843896342862,0,1,1,268.791271797474,0
39,154.261210236798,0,1,1,258.37135810505,0
42,117.111908126102,0,1,1,151.697426243514,0
50,358.12619564997,0,1,1,358.126195649977,0
55,65.0774457136546,0,1,1,65.077445713621,0
