cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035096905376392,31.9237623129369,300.641862793238
2,0,0,3,0.0034582416294771,30.1493675809008,1606.69380276318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073798008007978,35.9427653264535,409.957959126515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055112316249694,43.9754970897536,378.242026288632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069733115241603,28.4495074371121,524.521053473335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061752770200039,54.7791685781359,126.482091885058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051229018328453,34.0189085522283,565.783301909519
