bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,214.141290102474,0
5,100.912241615117,0,1,1,100.912241615183,0
8,151.101040180941,0,1,1,173.671508897944,0
9,133.231688297892,0,1,1,133.231688297912,0
13,166.513271256131,0,1,1,166.513271256178,0
21,0.0,0,1,0,75.8788980663768,0
23,67.8695086870636,0,1,1,67.8695086870859,0
25,0.0,0,1,0,278.58017558843,0
26,194.799451810426,0,1,1,514.802226589755,0
27,428.82497964622,0,1,1,428.824979646226,0
28,312.429572514077,0,1,1,380.035704333798,0
29,142.577411595866,0,1,1,142.577411595902,0
33,384.573319585892,0,1,1,384.573319585911,0
36,311.672822653154,0,1,1,311.67282265317,0
41,5.30504221925871,0,1,1,5.30504221926374,0
43,0.0,0,1,0,277.192723113754,0
47,298.909615059493,0,1,1,298.909615059499,0
52,0.0,0,1,0,187.820183163875,0
55,55.590628361093,0,1,1,55.5906283611075,0
