bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.17048038071741,0,1,-1.00511212843821
2,1,0.0,0,1,-1.82576543785269
3,1,0.0,0,1,-2.53513616844775
4,1,169.302826259504,0,1,-2.60923834243794
5,1,113.617826910391,0,1,-2.40862264918134
6,2,0.0,0,1,-2.29556904178226
7,1,0.0,0,1,-1.12106358247762
8,2,0.0,0,1,1.85507026723956
9,1,10.0713012561871,0,1,0.213879270229198
10,2,0.0,0,1,0.729302261850996
11,1,149.740872695367,0,1,-3.47632611017315
12,1,0.0,0,1,-0.241554603606529
13,2,0.0,0,1,-3.08636603940179
14,2,0.0,0,1,0.288601090018032
15,1,0.0,0,1,-1.06595575282851
16,1,0.0,0,1,-1.47381035775776
17,2,0.0,0,1,0.118762355264769
18,1,744.336714302702,0,1,-1.81398493467645
19,2,0.0,0,1,1.05609099545899
20,1,245.819554913904,0,1,-0.227366000703446
21,1,122.323033153698,0,1,-0.273324908427498
22,2,0.0,0,1,0.253563099483817
23,2,0.0,0,1,-0.778109408584827
24,3,0.0,0,1,0.0
25,1,0.0,0,1,0.917479213219949
26,1,238.40359325517,0,1,-0.530915811862869
27,1,121.678282740778,0,1,0.566073187592743
28,1,243.464454082316,0,1,-1.33859578916919
29,1,0.0,0,1,-0.683280567888016
30,2,0.0,0,1,0.897928011740254
31,1,91.9707116302038,0,1,-0.408444478103378
32,1,0.0,0,1,-0.805398388925862
33,1,0.0,0,1,-0.44016560875786
34,2,0.0,0,1,0.0787501997792065
35,1,0.0,0,1,-0.708206693213733
36,1,0.0,0,1,-1.12224064052223
37,1,0.0,0,1,1.13133599936886
38,1,0.0,0,1,-0.783651829475141
39,1,49.3596305200581,0,1,1.54129057519981
40,2,0.0,0,1,2.060690532902
41,1,0.0,0,1,1.45581143293971
42,1,0.0,0,1,0.527708418147941
43,1,0.0,0,1,0.955314792471076
44,1,0.0,0,1,-1.16801718523604
45,1,0.0,0,1,0.0207717089636996
46,1,97.1175450977642,0,1,-1.38634916218742
47,1,0.0,0,1,0.161187044193436
48,1,0.0,0,1,-1.18866298935164
49,2,0.0,0,1,1.65571329167683
50,1,48.9067002878351,0,1,-0.739141379495795
51,1,0.0,0,1,-1.03000082305918
52,2,0.0,0,1,-0.503972455334283
53,1,99.4183966714455,0,1,-0.613625529113777
54,1,0.0,0,1,-1.2510832586741
55,1,0.0,0,1,-0.536485279726357
56,2,0.0,0,1,-2.19936502690877
57,1,54.9057657870448,0,1,0.007206952710259
