cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060584613574333,29.7167703669543,1083.46017228244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046870886997681,53.1153730313456,3100.78333677486
2,0,0,3,0.0071269414576961,55.2151978002972,511.584641081163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074159629869421,38.2471901423401,401.809648840135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079721267842367,34.3507206174113,482.49537432206
2,0,0,3,0.0052578602332272,39.1180045576855,206.845898977074
