bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,286.117559677498,0,1,1,674.267823329625,0
6,162.850086752553,0,1,1,162.850086752319,0
10,130.585982519627,0,1,1,186.462763466806,0
11,0.0,0,1,0,379.185712478752,0
14,121.81663486823,0,1,1,121.816634868245,0
16,450.604290861938,0,1,1,450.604290862204,0
20,0.0,0,1,0,312.62948183746,0
25,53.7758942860535,0,1,1,53.7758942858871,0
27,0.0,0,1,0,5.39898744896247,0
28,162.524006167485,0,1,1,162.524006167356,0
29,108.758118812464,0,1,1,268.309827369877,0
33,141.136492748648,0,1,1,223.451790492262,0
34,538.547604623001,0,1,1,538.547604623084,0
37,0.0,0,1,0,109.636148919461,0
39,520.143213243747,0,1,1,520.143213246056,0
49,49.9117748023119,0,1,1,49.911774843366,0
54,0.0,0,1,0,42.8617064325994,0
