cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043253567716774,42.1201747802547,1699.09661763658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074287017870706,43.7026526131702,500.772916671971
2,0,0,3,0.0061081431392489,33.8124298871855,511.516000745704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032074799575114,26.613484379043,334.141165907178
2,0,0,3,0.0032786220007496,45.056084221568,532.422258996973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063668452268854,42.1281592049159,77.6540498417522
2,0,0,3,0.0059257752831463,36.4556269827299,191.948989323423
