bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1372.9083580525,0,1,1,1596.39539067622,0
7,191.27168263412,0,1,1,191.271682635902,0
10,0.0,0,1,0,1138.76014250764,0
16,16.2661737389898,0,1,1,16.266173738991,0
21,148.049800133137,0,1,1,148.049800133251,0
26,117.494547256568,0,1,1,117.494547256568,0
35,348.940419649142,0,1,1,348.940419649142,0
39,267.597480850049,0,1,1,267.597480850048,0
40,86.5159130594674,0,1,1,86.5159130594675,0
45,38.0848862048827,0,1,1,38.0848862048826,0
46,71.1577722025061,0,1,1,165.46714471338,0
49,96.0235597012425,0,1,1,96.023559701242,0
53,-3.5078205006224197e-12,0,1,1,51.5106062975877,0
