cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062673125365051,56.0020442493195,87.2542200467761
2,0,0,3,0.007143249124085,40.9925650378015,324.432576582325
2,0,0,3,0.0073409769216354,56.5458683551147,514.134444328199
2,0,0,3,0.0074433565811286,44.5215302871207,197.640176239396
2,0,0,3,0.0055391822358891,33.3905858515109,80.483006462733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059182844828255,43.4357624021787,896.498890357407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048635308424741,47.6466025191117,518.906619178294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044377644782891,47.3091908118749,355.148565234448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052501165179638,23.3007884623372,264.939464239754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
