bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,781.889198951598,0,1,1,1018.22757753319,0
9,34.0177677596783,0,1,1,34.0177677596783,0
17,59.8573339249422,0,1,1,59.8573339249422,0
21,795.754438585533,0,1,1,795.754438585533,0
23,304.335101140925,0,1,1,502.928781363828,0
24,0.0,0,1,0,386.970514088789,0
27,0.0,0,1,0,346.612535265685,0
31,296.753099790251,0,1,1,296.753099790251,0
37,209.414153689046,0,1,1,209.414153689046,0
50,0.0,0,1,0,322.682322041224,0
52,30.4947981955035,0,1,1,30.4947981955035,0
55,133.3194447108,0,1,1,133.3194447108,0
56,108.475256734326,0,1,1,125.344980475847,0
